jdobs,filter,seeing,gain,zp,ezp,programid,fieldid,ccdid,qid,filterid,moonra,moondec,moonillf,moonphase,airmass,nbad,nbadbkg,bkgstd,bkgmed,diffimgname,psfimgname,Fmcmc,Fmcmc_unc,Fratio,Fratio_unc,jdref_start,jdref_end,fcqfid,scisigpix,offset,multiply,mag,mag_unc,time,band
2458357.7626042,b'r',2.543,6.2,25.944077,1.80375e-05,2.0,721.0,1.0,4.0,2.0,345.579,-10.264,-0.994156,351.231,2.048,0.0,0.0,11.705398297595973,-0.795840859413147,ztf_20180827262604_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180827262604_000721_zr_c01_o_q4_diffimgpsf.fits',795.3590949994589,68.70363193997763,3.3337455703090086e-08,2.8797109924312987e-09,2458160.988136574,2458217.966828704,7210142.0,12.7728,-12.68637561325443,1.1772465613474945,18.69266887091856,0.09378659582089272,357.76260419981554,p48r
2458357.7827431,b'r',2.485,6.2,25.921251,2.39479e-05,2.0,721.0,1.0,4.0,2.0,345.731,-10.1939,-0.993854,351.008,2.452,0.0,0.0,13.508721972990035,-0.2631973624229431,ztf_20180827282697_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180827282697_000721_zr_c01_o_q4_diffimgpsf.fits',587.4312927192187,75.44936999222575,2.5145291688618938e-08,3.2296482459591422e-09,2458160.988136574,2458217.966828704,7210142.0,14.1722,-12.68637561325443,1.1772465613474945,18.99885830535491,0.13945139601854506,357.7827431000769,p48r
2458358.7025926,b'r',2.505,6.2,25.998917,1.09588e-05,2.0,721.0,1.0,4.0,2.0,356.834,-6.41311,-0.971794,340.663,1.426,0.0,0.0,9.302947595834732,0.19914114475250244,ztf_20180828202569_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180828202569_000721_zr_c01_o_q4_diffimgpsf.fits',745.2059393879589,52.396147477092065,2.969678998218357e-08,2.088009932950208e-09,2458160.988136574,2458217.966828704,7210142.0,9.60861,-12.68637561325443,1.1772465613474945,18.818226230946674,0.07633915926464531,358.702592600137,p48r
2458358.7235764,b'r',2.247,6.2,25.992913,1.16143e-05,2.0,721.0,1.0,4.0,2.0,357.029,-6.33448,-0.971124,340.432,1.595,0.0,0.0,9.24391788258552,0.14006495475769043,ztf_20180828223565_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180828223565_000721_zr_c01_o_q4_diffimgpsf.fits',717.7781944881617,49.11004169806846,2.876239595659006e-08,1.9679094361953924e-09,2458160.988136574,2458217.966828704,7210142.0,10.2288,-12.68637561325443,1.1772465613474945,18.85293734827983,0.07428555415853487,358.72357639996335,p48r
2458358.7448843,b'r',2.622,6.2,25.962437,1.72997e-05,2.0,721.0,1.0,4.0,2.0,357.217,-6.2535,-0.970404,340.188,1.829,0.0,0.0,10.295443029212949,-0.13294076919555664,ztf_20180828244861_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180828244861_000721_zr_c01_o_q4_diffimgpsf.fits',715.9246209035931,60.39406957528074,2.9504787983419155e-08,2.488969087012503e-09,2458160.988136574,2458217.966828704,7210142.0,11.1535,-12.68637561325443,1.1772465613474945,18.825268754457216,0.09159068866422332,358.74488430004567,p48r
2458359.6366667,b'g',2.047,6.2,25.902284,1.80753e-05,2.0,721.0,1.0,4.0,1.0,7.77205,-2.37158,-0.933184,330.039,1.132,0.0,0.0,7.40894096679687,-0.06529051065444946,ztf_20180829136655_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180829136655_000721_zg_c01_o_q4_diffimgpsf.fits',315.2333037391452,32.58144408006878,1.373151619809558e-08,1.4192429151353985e-09,2458166.9888310186,2458206.0045023146,7210141.0,8.46113,-13.045819871261285,1.0981208355558492,19.65570376613764,0.11221800958314287,359.6366666997783,p48g
2458359.7061343,b'r',2.219,6.2,25.913721,9.0911e-06,2.0,721.0,1.0,4.0,2.0,8.55962,-2.07994,-0.929667,329.242,1.471,0.0,0.0,9.142479838371276,-0.111672043800354,ztf_20180829206088_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180829206088_000721_zr_c01_o_q4_diffimgpsf.fits',749.5068869152136,40.532656650154365,3.2306300453399354e-08,1.7470956204281599e-09,2458160.988136574,2458217.966828704,7210142.0,10.0616,-12.68637561325443,1.1772465613474945,18.726781930603188,0.05871563570113533,359.7061343002133,p48r
2458359.7231597,b'r',1.922,6.2,25.888691,1.11424e-05,2.0,721.0,1.0,4.0,2.0,8.7319,-2.00774,-0.92879,329.046,1.617,0.0,0.0,10.29876669154167,-0.7028387188911438,ztf_20180829223148_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180829223148_000721_zr_c01_o_q4_diffimgpsf.fits',653.6421252047136,43.836126384604725,2.8831260715057858e-08,1.933551640256525e-09,2458160.988136574,2458217.966828704,7210142.0,10.8192,-12.68637561325443,1.1772465613474945,18.850340916608232,0.07281426366830877,359.72315970016643,p48r
2458359.7400579,b'r',2.021,6.2,25.942311,1.07362e-05,1.0,721.0,1.0,4.0,2.0,8.89519,-1.93574,-0.927909,328.85,1.802,0.0,0.0,9.45103363752365,-0.75927734375,ztf_20180829240046_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180829240046_000721_zr_c01_o_q4_diffimgpsf.fits',736.7385569968342,45.94806452124157,3.093064661229515e-08,1.929047082702439e-09,2458160.988136574,2458217.966828704,7210142.0,10.4884,-12.68637561325443,1.1772465613474945,18.77402750218924,0.06771395000648109,359.7400579000823,p48r
2458359.7409722,b'r',1.934,6.2,25.909958,1.19882e-05,2.0,721.0,1.0,4.0,2.0,8.90382,-1.93183,-0.927877,328.843,1.814,0.0,0.0,10.164458155632019,-0.6505744457244873,ztf_20180829240961_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180829240961_000721_zr_c01_o_q4_diffimgpsf.fits',708.1674749771472,45.17222528536283,3.063040762797392e-08,1.953836830372908e-09,2458160.988136574,2458217.966828704,7210142.0,11.3602,-12.68637561325443,1.1772465613474945,18.784618058962856,0.0692563876619246,359.7409721999429,p48r
2458359.7651505,b'r',2.155,6.2,25.835227,2.04337e-05,2.0,721.0,1.0,4.0,2.0,9.12426,-1.82819,-0.926609,328.563,2.191,0.0,0.0,12.275604070091248,2.7127983570098877,ztf_20180829265139_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180829265139_000721_zr_c01_o_q4_diffimgpsf.fits',685.529392950895,59.03584789636069,3.176400680985707e-08,2.7354262832028743e-09,2458160.988136574,2458217.966828704,7210142.0,13.3301,-12.68637561325443,1.1772465613474945,18.745161798857527,0.09350052620561344,359.7651504999958,p48r
2458360.6413773,b'g',3.568,6.2,26.137071,2.04403e-05,2.0,721.0,1.0,4.0,1.0,19.535,2.0497,-0.874148,318.443,1.155,0.0,0.0,5.889970603871344,-0.2534140944480896,ztf_20180830141366_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180830141366_000721_zg_c01_o_q4_diffimgpsf.fits',465.19503727365844,35.378003428573706,1.6323251535612523e-08,1.2413805398082978e-09,2458166.9888310186,2458206.0045023146,7210141.0,5.74211,-13.045819871261285,1.0981208355558492,19.46798331749097,0.08257005615649132,360.64137730002403,p48g
2458360.7219213,b'r',1.952,6.2,25.966641,8.1861e-06,2.0,721.0,1.0,4.0,2.0,20.5102,2.42074,-0.868673,317.506,1.621,0.0,0.0,7.968384043025971,-0.03924453258514404,ztf_20180830221910_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180830221910_000721_zr_c01_o_q4_diffimgpsf.fits',749.9489801182357,39.88842712213263,3.078756337662612e-08,1.6375347162437846e-09,2458160.988136574,2458217.966828704,7210142.0,8.8894,-12.68637561325443,1.1772465613474945,18.779061702876767,0.05774834163472676,360.72192130004987,p48r
2458360.7436111,b'r',2.274,6.2,25.966422,1.02415e-05,2.0,721.0,1.0,4.0,2.0,20.7413,2.52136,-0.867226,317.261,1.867,0.0,0.0,9.412809805011749,-0.6566513776779175,ztf_20180830243588_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180830243588_000721_zr_c01_o_q4_diffimgpsf.fits',690.0239336690764,46.64075403467098,2.8333182213761077e-08,1.915123419694559e-09,2458160.988136574,2458217.966828704,7210142.0,9.744,-12.68637561325443,1.1772465613474945,18.86926161344619,0.07338811495493368,360.7436111001298,p48r
2458360.7624769,b'r',2.506,6.2,25.933443,1.33661e-05,2.0,721.0,1.0,4.0,2.0,20.9318,2.60899,-0.865898,317.037,2.163,0.0,0.0,10.236720234060286,-0.9210960865020752,ztf_20180830262477_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180830262477_000721_zr_c01_o_q4_diffimgpsf.fits',697.7004856334422,54.27905304406881,2.953192965542696e-08,2.2974976072639817e-09,2458160.988136574,2458217.966828704,7210142.0,10.6604,-12.68637561325443,1.1772465613474945,18.82427043682672,0.0844670958402232,360.7624769001268,p48r
2458362.6591551,b'r',2.214,6.2,26.028052,6.3296e-06,1.0,721.0,1.0,4.0,2.0,44.1052,10.6088,-0.707419,294.509,1.243,0.0,0.0,5.392740736484527,-0.2573744058609009,ztf_20180901159086_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180901159086_000721_zr_c01_o_q4_diffimgpsf.fits',690.4343382152687,28.754310777138627,2.678561255029899e-08,1.1155323432554872e-09,2458160.988136574,2458217.966828704,7210142.0,5.41574,-12.68637561325443,1.1772465613474945,18.93024604364288,0.045217328906582574,362.65915510011837,p48r
2458362.6940741,b'g',2.239,6.2,26.070868,1.40366e-05,1.0,721.0,1.0,4.0,1.0,44.6286,10.7747,-0.704025,294.082,1.438,0.0,0.0,4.427791248726844,-0.21098405122756958,ztf_20180901193981_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180901193981_000721_zg_c01_o_q4_diffimgpsf.fits',414.47881654483695,23.052223402382584,1.5458065359670868e-08,8.597370274247628e-10,2458166.9888310186,2458206.0045023146,7210141.0,4.50435,-13.045819871261285,1.0981208355558492,19.527112151884253,0.06038579832127664,362.69407409988344,p48g
2458365.655081,b'r',2.272,6.2,25.931001,6.7323e-06,1.0,721.0,1.0,4.0,2.0,85.0127,19.3094,-0.385144,256.72,1.262,0.0,0.0,5.242813693332671,0.18482756614685059,ztf_20180904155012_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180904155012_000721_zr_c01_o_q4_diffimgpsf.fits',579.8083423465984,29.62730311160942,2.4597108663895563e-08,1.2568739464329483e-09,2458160.988136574,2458217.966828704,7210142.0,4.96887,-12.68637561325443,1.1772465613474945,19.022789850647495,0.05547942919252682,365.65508100017905,p48r
2458365.7179282,b'g',2.149,6.2,25.93406,1.2688e-05,1.0,721.0,1.0,4.0,1.0,86.2393,19.4497,-0.378088,255.888,1.721,0.0,0.0,4.02553627102375,-0.005247712135314941,ztf_20180904217917_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180904217917_000721_zg_c01_o_q4_diffimgpsf.fits',318.88280238868754,20.828137677868217,1.3489849299340823e-08,8.811025268616687e-10,2458166.9888310186,2458206.0045023146,7210141.0,4.32757,-13.045819871261285,1.0981208355558492,19.674982254958543,0.0709159081239204,365.71792820002884,p48g
2458369.6303472,b'r',2.372,6.2,25.988221,8.2438e-06,1.0,721.0,1.0,4.0,2.0,145.171,14.7657,-0.038042,202.495,1.203,0.0,0.0,7.124143376946449,-0.35250139236450195,ztf_20180908130324_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180908130324_000721_zr_c01_o_q4_diffimgpsf.fits',538.7102150739642,37.05787805373735,2.1680376045500453e-08,1.491393172184633e-09,2458160.988136574,2458217.966828704,7210142.0,7.33097,-12.68637561325443,1.1772465613474945,19.159832973107484,0.07468779873428404,369.6303472002037,p48r
2458369.7425116,b'g',2.465,6.2,25.862012,1.87694e-05,1.0,721.0,1.0,4.0,1.0,147.349,14.279,-0.0329845,200.928,2.251,0.0,0.0,5.820395767688751,-0.41972416639328003,ztf_20180908242500_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180908242500_000721_zg_c01_o_q4_diffimgpsf.fits',258.0758354225167,28.251452439289956,1.1666552557763206e-08,1.2771325850260024e-09,2458166.9888310186,2458206.0045023146,7210141.0,6.01502,-13.045819871261285,1.0981208355558492,19.832643645304067,0.11885508413677649,369.7425115997903,p48g
2458372.6338657,b'r',2.639,6.2,26.028375,8.6437e-06,1.0,721.0,1.0,4.0,2.0,187.456,0.802085,0.0267899,161.159,1.252,0.0,0.0,5.504243175935745,-0.44040900468826294,ztf_20180911133854_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180911133854_000721_zr_c01_o_q4_diffimgpsf.fits',497.218852124981,30.368630656699036,1.928402059455247e-08,1.177809935170927e-09,2458160.988136574,2458217.966828704,7210142.0,6.03891,-12.68637561325443,1.1772465613474945,19.287006033449693,0.06631349944213115,372.63386570010334,p48r
2458473.0357639,b'g',2.651,6.2,25.955867,1.74996e-05,1.0,721.0,1.0,4.0,1.0,56.9113,15.0296,0.934247,29.7159,1.762,0.0,0.0,5.108262707996367,0.011746883392333984,ztf_20181220535764_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20181220535764_000721_zg_c01_o_q4_diffimgpsf.fits',52.76066742878757,28.74389704262311,2.1875776658793553e-09,1.1917875624520104e-09,2458166.9888310186,2458206.0045023146,7210141.0,4.86817,-13.045819871261285,1.0981208355558492,0.0,0.0,473.0357638997957,p48g
2458477.0334722,b'r',2.012,6.2,25.928836,1.26722e-05,1.0,721.0,1.0,4.0,2.0,118.513,20.318,-0.955149,335.546,1.667,0.0,0.0,10.603999971246719,-0.6318221688270569,ztf_20181224533461_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20181224533461_000721_zr_c01_o_q4_diffimgpsf.fits',53.85384180691669,49.29826929387207,2.289192373046402e-09,2.0955463583398107e-09,2458160.988136574,2458217.966828704,7210142.0,11.7002,-12.68637561325443,1.1772465613474945,0.0,0.0,477.0334721999243,p48r
2458534.9409606,b'r',3.759,6.2,25.940266,2.86975e-05,2.0,721.0,1.0,4.0,2.0,165.118,9.80473,-0.99026,348.672,1.222,0.0,0.0,12.948893622827528,-0.057157278060913086,ztf_20190220440961_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20190220440961_000721_zr_c01_o_q4_diffimgpsf.fits',-100.06874893144364,90.52993031538746,-4.209127392733477e-09,3.807902205077414e-09,2458160.988136574,2458217.966828704,7210142.0,12.9075,-12.68637561325443,1.1772465613474945,0.0,0.0,534.9409606000409,p48r
2458538.9506713,b'g',2.701,6.2,25.045409,0.000102514,2.0,721.0,1.0,4.0,1.0,220.332,-10.9494,-0.709589,294.783,1.148,0.0,0.0,12.00897791390419,-0.11062538623809814,ztf_20190224450648_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20190224450648_000721_zg_c01_o_q4_diffimgpsf.fits',-48.37391433520775,58.33206058005445,-4.639248448558971e-09,5.5942738167018436e-09,2458166.9888310186,2458206.0045023146,7210141.0,12.5467,-13.045819871261285,1.0981208355558492,0.0,0.0,538.9506712998264,p48g
2458538.9773843,b'r',2.255,6.2,25.639122,1.81342e-05,2.0,721.0,1.0,4.0,2.0,220.552,-11.0754,-0.706926,294.447,1.08,0.0,0.0,10.468748327970506,-0.5016263127326965,ztf_20190224477373_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20190224477373_000721_zr_c01_o_q4_diffimgpsf.fits',-8.826453335936133,46.38399058288107,-4.899338310366888e-10,2.5746565851803914e-09,2458160.988136574,2458217.966828704,7210142.0,11.5737,-12.68637561325443,1.1772465613474945,0.0,0.0,538.9773842999712,p48r
2458538.9847106,b'r',2.862,6.2,25.750293,2.26144e-05,2.0,721.0,1.0,4.0,2.0,220.611,-11.1092,-0.706148,294.349,1.065,0.0,0.0,9.592499636554717,-0.1551649570465088,ztf_20190224484699_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20190224484699_000721_zr_c01_o_q4_diffimgpsf.fits',-7.5457661838416605,46.316375184035344,-3.7808212379350874e-10,2.3206912418776486e-09,2458160.988136574,2458217.966828704,7210142.0,11.1025,-12.68637561325443,1.1772465613474945,0.0,0.0,538.9847106002271,p48r
2458539.0073958,b'r',2.403,6.2,25.500563,2.61112e-05,2.0,721.0,1.0,4.0,2.0,220.793,-11.2116,-0.703865,294.062,1.032,0.0,0.0,11.932439873933788,0.8728490471839905,ztf_20190224507384_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20190224507384_000721_zr_c01_o_q4_diffimgpsf.fits',-64.90402948422727,56.347427933750275,-4.0930444424487624e-09,3.5534392652008676e-09,2458160.988136574,2458217.966828704,7210142.0,12.0612,-12.68637561325443,1.1772465613474945,0.0,0.0,539.0073958002031,p48r
2458539.0365509,b'g',2.164,6.2,25.873539,2.18939e-05,2.0,721.0,1.0,4.0,1.0,221.027,-11.3382,-0.700963,293.699,1.01,0.0,0.0,8.485781053543091,0.1404818296432495,ztf_20190224536539_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20190224536539_000721_zg_c01_o_q4_diffimgpsf.fits',74.38628661075231,37.441744252902765,3.327187525824684e-09,1.6747133134259755e-09,2458166.9888310186,2458206.0045023146,7210141.0,8.97167,-13.045819871261285,1.0981208355558492,0.0,0.0,539.0365508999676,p48g
2458539.8499074,b'r',2.618,6.2,24.865648,0.000149443,2.0,721.0,1.0,4.0,2.0,232.533,-14.5494,-0.617979,283.648,1.783,0.0,0.0,10.810100183391569,-4.757933139801025,ztf_20190225349896_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20190225349896_000721_zr_c01_o_q4_diffimgpsf.fits',-6.713838155264899,54.6755267877967,-7.598216568171171e-10,6.1877644942346735e-09,2458160.988136574,2458217.966828704,7210142.0,13.6077,-12.68637561325443,1.1772465613474945,0.0,0.0,539.8499074000865,p48r
2458539.8650116,b'r',2.638,6.2,25.222165,4.79838e-05,2.0,721.0,1.0,4.0,2.0,232.699,-14.6229,-0.616436,283.466,1.621,0.0,0.0,11.644420564174652,-1.0650066137313843,ztf_20190225365000_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20190225365000_000721_zr_c01_o_q4_diffimgpsf.fits',8.023021868583612,60.34933375029061,6.538407378003198e-10,4.918203334362207e-09,2458160.988136574,2458217.966828704,7210142.0,12.3046,-12.68637561325443,1.1772465613474945,0.0,0.0,539.8650115998462,p48r
2458539.9016204,b'g',2.373,6.2,25.631445,3.15652e-05,2.0,721.0,1.0,4.0,1.0,233.076,-14.7973,-0.612693,283.026,1.347,0.0,0.0,8.113339900970459,-0.31918179988861084,ztf_20190225401620_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20190225401620_000721_zg_c01_o_q4_diffimgpsf.fits',63.02825796700266,37.227778039837034,3.5233623063874416e-09,2.0810816336329827e-09,2458166.9888310186,2458206.0045023146,7210141.0,8.73193,-13.045819871261285,1.0981208355558492,0.0,0.0,539.9016204001382,p48g
2458540.9243056,b'g',2.885,6.2,25.815125,2.94305e-05,2.0,721.0,1.0,4.0,1.0,246.43,-18.1419,-0.507225,270.828,1.223,0.0,0.0,6.276475832557677,-0.08177995681762695,ztf_20190226424306_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20190226424306_000721_zg_c01_o_q4_diffimgpsf.fits',67.60296104422927,33.35899517672607,3.190918549673811e-09,1.5745735841194015e-09,2458166.9888310186,2458206.0045023146,7210141.0,6.70656,-13.045819871261285,1.0981208355558492,0.0,0.0,540.9243056001142,p48g
2458540.9644792,b'g',2.657,6.2,26.052508,1.99499e-05,2.0,721.0,1.0,4.0,1.0,246.817,-18.2989,-0.503135,270.359,1.096,0.0,0.0,5.125967734432221,0.2025890350341797,ztf_20190226464468_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20190226464468_000721_zg_c01_o_q4_diffimgpsf.fits',49.94461675036949,23.74601407215895,1.8944601962682633e-09,9.007152610294762e-10,2458166.9888310186,2458206.0045023146,7210141.0,5.65257,-13.045819871261285,1.0981208355558492,0.0,0.0,540.9644792000763,p48g
2458540.9946644,b'g',2.25,6.2,26.089817,1.2015e-05,2.0,721.0,1.0,4.0,1.0,247.086,-18.409,-0.500023,270.003,1.041,0.0,0.0,5.138514733076096,0.3333437442779541,ztf_20190226494653_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20190226494653_000721_zg_c01_o_q4_diffimgpsf.fits',29.462755432721295,22.79263589544434,1.0798080497977312e-09,8.353486073197994e-10,2458166.9888310186,2458206.0045023146,7210141.0,5.56641,-13.045819871261285,1.0981208355558492,0.0,0.0,540.9946643998846,p48g
2458541.9423843,b'g',3.002,6.2,26.258283,8.64521e-05,2.0,721.0,1.0,4.0,1.0,259.734,-20.5025,-0.405262,259.078,1.148,0.0,0.0,4.575601696968079,-0.35739248991012573,ztf_20190227442361_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20190227442361_000721_zg_c01_o_q4_diffimgpsf.fits',68.04616255766388,22.47317320896838,2.1354550701413525e-09,7.052631810848748e-10,2458166.9888310186,2458206.0045023146,7210141.0,4.72971,-13.045819871261285,1.0981208355558492,21.676273904183336,0.35857919948465655,541.9423842998222,p48g
2458541.9777199,b'g',2.776,6.2,26.061506,2.06283e-05,2.0,721.0,1.0,4.0,1.0,260.091,-20.6145,-0.401848,258.679,1.063,0.0,0.0,4.781817296719551,0.259853720664978,ztf_20190227477720_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20190227477720_000721_zg_c01_o_q4_diffimgpsf.fits',27.973533472423636,22.981848332395685,1.0523129808159056e-09,8.645349488519241e-10,2458166.9888310186,2458206.0045023146,7210141.0,4.77083,-13.045819871261285,1.0981208355558492,0.0,0.0,541.9777199001983,p48g
2458543.9640625,b'r',2.458,6.2,25.752611,1.21837e-05,2.0,721.0,1.0,4.0,2.0,286.011,-22.1106,-0.224597,236.578,1.079,0.0,0.0,4.942036275768279,-0.10694372653961182,ztf_20190301464051_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20190301464051_000721_zr_c01_o_q4_diffimgpsf.fits',46.735089796291845,26.162123005358207,2.3366769874744057e-09,1.3080627650196236e-09,2458160.988136574,2458217.966828704,7210142.0,4.68645,-12.68637561325443,1.1772465613474945,0.0,0.0,543.9640624998137,p48r
2458544.0136458,b'g',2.992,6.2,26.007666,2.06553e-05,2.0,721.0,1.0,4.0,1.0,286.556,-22.18,-0.220687,236.039,1.015,0.0,0.0,3.9322147965431213,-0.17802006006240845,ztf_20190301513623_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20190301513623_000721_zg_c01_o_q4_diffimgpsf.fits',36.65610533239003,20.731157771888896,1.4490384841906962e-09,8.195154716490682e-10,2458166.9888310186,2458206.0045023146,7210141.0,3.7996,-13.045819871261285,1.0981208355558492,0.0,0.0,544.0136457998306,p48g
2458547.879838,b'g',2.928,6.2,25.983003,1.74927e-05,2.0,721.0,1.0,4.0,1.0,333.888,-14.3325,-0.0148617,194.005,1.347,0.0,0.0,4.26496950674057,0.3622492551803589,ztf_20190305379826_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20190305379826_000721_zg_c01_o_q4_diffimgpsf.fits',16.202221735369587,24.316627890523936,6.551992195101173e-10,9.833364754616987e-10,2458166.9888310186,2458206.0045023146,7210141.0,4.20413,-13.045819871261285,1.0981208355558492,0.0,0.0,547.8798380000517,p48g
2458547.9022801,b'g',3.133,6.2,26.019094,1.92492e-05,2.0,721.0,1.0,4.0,1.0,334.24,-14.2703,-0.0143492,193.76,1.235,0.0,0.0,4.010323288249968,0.09786027669906616,ztf_20190305402280_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20190305402280_000721_zg_c01_o_q4_diffimgpsf.fits',7.046104471625377,26.41195744717234,2.756204758112499e-10,1.0331490695451318e-09,2458166.9888310186,2458206.0045023146,7210141.0,4.08567,-13.045819871261285,1.0981208355558492,0.0,0.0,547.9022801001556,p48g
2458547.9940394,b'r',2.606,6.2,26.000466,1.02642e-05,2.0,721.0,1.0,4.0,2.0,335.573,-14.0365,-0.0123473,192.76,1.021,0.0,0.0,4.617741599678993,-0.305283784866333,ztf_20190305494016_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20190305494016_000721_zr_c01_o_q4_diffimgpsf.fits',61.85097923743338,26.052882333041065,2.4612752233772405e-09,1.0367388615444564e-09,2458160.988136574,2458217.966828704,7210142.0,4.91834,-12.68637561325443,1.1772465613474945,0.0,0.0,547.994039400015,p48r
